18:11:05:976206,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.718727,21249,0x43,18.206226,21250,0x43,27.551558,21760,0x21,27,21761,0x21,46,21762,0x21,1007,21763,0x43,0.026367,21764,0x43,0.044922,21765,0x43,0.983398
18:11:06:76504,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.703159,21249,0x43,18.210119,21250,0x43,27.549221,21760,0x21,29,21761,0x21,64,21762,0x21,993,21763,0x43,0.028320,21764,0x43,0.062500,21765,0x43,0.969727
18:11:06:176743,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.686813,21249,0x43,18.207005,21250,0x43,27.545330,21760,0x21,32,21761,0x21,56,21762,0x21,1024,21763,0x43,0.031250,21764,0x43,0.054688,21765,0x43,1.000000
18:11:06:278387,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.670467,21249,0x43,18.205448,21250,0x43,27.524315,21760,0x21,30,21761,0x21,43,21762,0x21,995,21763,0x43,0.029297,21764,0x43,0.041992,21765,0x43,0.971680
18:11:06:376395,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.647894,21249,0x43,18.219460,21250,0x43,27.479944,21760,0x21,31,21761,0x21,43,21762,0x21,1026,21763,0x43,0.030273,21764,0x43,0.041992,21765,0x43,1.001953
18:11:06:476133,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.635439,21249,0x43,18.207785,21250,0x43,27.455816,21760,0x21,27,21761,0x21,46,21762,0x21,975,21763,0x43,0.026367,21764,0x43,0.044922,21765,0x43,0.952148
18:11:06:576358,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.630770,21249,0x43,18.215569,21250,0x43,27.417673,21760,0x21,30,21761,0x21,45,21762,0x21,1025,21763,0x43,0.029297,21764,0x43,0.043945,21765,0x43,1.000977
18:11:06:676149,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.607418,21249,0x43,18.224131,21250,0x43,27.335167,21760,0x21,23,21761,0x21,42,21762,0x21,996,21763,0x43,0.022461,21764,0x43,0.041016,21765,0x43,0.972656
18:11:06:776559,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.591850,21249,0x43,18.235027,21250,0x43,27.314926,21760,0x21,26,21761,0x21,48,21762,0x21,1015,21763,0x43,0.025391,21764,0x43,0.046875,21765,0x43,0.991211
18:11:06:876256,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.577061,21249,0x43,18.233471,21250,0x43,27.283791,21760,0x21,26,21761,0x21,36,21762,0x21,1015,21763,0x43,0.025391,21764,0x43,0.035156,21765,0x43,0.991211
18:11:06:976136,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.566162,21249,0x43,18.221016,21250,0x43,27.235529,21760,0x21,25,21761,0x21,34,21762,0x21,1018,21763,0x43,0.024414,21764,0x43,0.033203,21765,0x43,0.994141
18:11:07:76245,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.552153,21249,0x43,18.231915,21250,0x43,27.192720,21760,0x21,26,21761,0x21,38,21762,0x21,1025,21763,0x43,0.025391,21764,0x43,0.037109,21765,0x43,1.000977
18:11:07:176536,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.554487,21249,0x43,18.254488,21250,0x43,27.153801,21760,0x21,20,21761,0x21,51,21762,0x21,1015,21763,0x43,0.019531,21764,0x43,0.049805,21765,0x43,0.991211
18:11:07:278306,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.536585,21249,0x43,18.277840,21250,0x43,27.123442,21760,0x21,17,21761,0x21,38,21762,0x21,1012,21763,0x43,0.016602,21764,0x43,0.037109,21765,0x43,0.988281
18:11:07:376280,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.524130,21249,0x43,18.316759,21250,0x43,27.109430,21760,0x21,16,21761,0x21,22,21762,0x21,1019,21763,0x43,0.015625,21764,0x43,0.021484,21765,0x43,0.995117
18:11:07:476480,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.501556,21249,0x43,18.365019,21250,0x43,27.050274,21760,0x21,16,21761,0x21,41,21762,0x21,1016,21763,0x43,0.015625,21764,0x43,0.040039,21765,0x43,0.992188
18:11:07:576173,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.500778,21249,0x43,18.384478,21250,0x43,27.054167,21760,0x21,7,21761,0x21,61,21762,0x21,1014,21763,0x43,0.006836,21764,0x43,0.059570,21765,0x43,0.990234
18:11:07:675987,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.582510,21249,0x43,18.339331,21250,0x43,27.088415,21760,0x21,-4,21761,0x21,48,21762,0x21,1018,21763,0x43,-0.003906,21764,0x43,0.046875,21765,0x43,0.994141
18:11:07:776247,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.598856,21249,0x43,18.326878,21250,0x43,27.089973,21760,0x21,-3,21761,0x21,39,21762,0x21,1004,21763,0x43,-0.002930,21764,0x43,0.038086,21765,0x43,0.980469
18:11:07:876133,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.594185,21249,0x43,18.338552,21250,0x43,27.103981,21760,0x21,37,21761,0x21,42,21762,0x21,1010,21763,0x43,0.036133,21764,0x43,0.041016,21765,0x43,0.986328
18:11:07:976083,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.590294,21249,0x43,18.344002,21250,0x43,27.082970,21760,0x21,41,21761,0x21,49,21762,0x21,993,21763,0x43,0.040039,21764,0x43,0.047852,21765,0x43,0.969727
18:11:08:76099,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.607418,21249,0x43,18.343224,21250,0x43,27.066622,21760,0x21,42,21761,0x21,48,21762,0x21,1014,21763,0x43,0.041016,21764,0x43,0.046875,21765,0x43,0.990234
18:11:08:176549,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.554487,21249,0x43,18.424175,21250,0x43,27.037819,21760,0x21,58,21761,0x21,38,21762,0x21,1007,21763,0x43,0.056641,21764,0x43,0.037109,21765,0x43,0.983398
18:11:08:277863,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.528023,21249,0x43,18.469322,21250,0x43,27.033928,21760,0x21,60,21761,0x21,43,21762,0x21,1021,21763,0x43,0.058594,21764,0x43,0.041992,21765,0x43,0.997070
18:11:08:376088,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.554487,21249,0x43,18.475550,21250,0x43,27.032372,21760,0x21,43,21761,0x21,45,21762,0x21,1009,21763,0x43,0.041992,21764,0x43,0.043945,21765,0x43,0.985352
18:11:08:476035,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.572390,21249,0x43,18.470879,21250,0x43,27.045605,21760,0x21,48,21761,0x21,48,21762,0x21,1029,21763,0x43,0.046875,21764,0x43,0.046875,21765,0x43,1.004883
18:11:08:576121,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.597298,21249,0x43,18.491896,21250,0x43,27.029259,21760,0x21,42,21761,0x21,45,21762,0x21,1014,21763,0x43,0.041016,21764,0x43,0.043945,21765,0x43,0.990234
18:11:08:675905,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.632326,21249,0x43,18.502792,21250,0x43,27.028481,21760,0x21,19,21761,0x21,43,21762,0x21,1014,21763,0x43,0.018555,21764,0x43,0.041992,21765,0x43,0.990234
18:11:08:775930,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.691484,21249,0x43,18.542490,21250,0x43,27.030037,21760,0x21,11,21761,0x21,47,21762,0x21,988,21763,0x43,0.010742,21764,0x43,0.045898,21765,0x43,0.964844
18:11:08:875774,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.704716,21249,0x43,18.559616,21250,0x43,27.045605,21760,0x21,33,21761,0x21,47,21762,0x21,1016,21763,0x43,0.032227,21764,0x43,0.045898,21765,0x43,0.992188
18:11:08:976022,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.716393,21249,0x43,18.609432,21250,0x43,27.059616,21760,0x21,37,21761,0x21,45,21762,0x21,995,21763,0x43,0.036133,21764,0x43,0.043945,21765,0x43,0.971680
18:11:09:75962,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.714834,21249,0x43,18.635897,21250,0x43,27.072847,21760,0x21,31,21761,0x21,53,21762,0x21,1017,21763,0x43,0.030273,21764,0x43,0.051758,21765,0x43,0.993164
18:11:09:176310,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.705494,21249,0x43,18.649908,21250,0x43,27.094643,21760,0x21,41,21761,0x21,55,21762,0x21,1001,21763,0x43,0.040039,21764,0x43,0.053711,21765,0x43,0.977539
18:11:09:276431,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.686035,21249,0x43,18.674038,21250,0x43,27.093086,21760,0x21,40,21761,0x21,52,21762,0x21,1021,21763,0x43,0.039063,21764,0x43,0.050781,21765,0x43,0.997070
18:11:09:376089,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.671246,21249,0x43,18.667810,21250,0x43,27.117216,21760,0x21,35,21761,0x21,42,21762,0x21,1008,21763,0x43,0.034180,21764,0x43,0.041016,21765,0x43,0.984375
18:11:09:476006,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.644001,21249,0x43,18.687271,21250,0x43,27.112543,21760,0x21,27,21761,0x21,53,21762,0x21,1009,21763,0x43,0.026367,21764,0x43,0.051758,21765,0x43,0.985352
18:11:09:575991,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.609753,21249,0x43,18.675594,21250,0x43,27.126558,21760,0x21,28,21761,0x21,46,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.044922,21765,0x43,0.988281
18:11:09:675698,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.598856,21249,0x43,18.657692,21250,0x43,27.142124,21760,0x21,30,21761,0x21,38,21762,0x21,1010,21763,0x43,0.029297,21764,0x43,0.037109,21765,0x43,0.986328
18:11:09:775808,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.573168,21249,0x43,18.628113,21250,0x43,27.094643,21760,0x21,29,21761,0x21,52,21762,0x21,1022,21763,0x43,0.028320,21764,0x43,0.050781,21765,0x43,0.998047
18:11:09:875706,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.568499,21249,0x43,18.596199,21250,0x43,27.095421,21760,0x21,22,21761,0x21,51,21762,0x21,1031,21763,0x43,0.021484,21764,0x43,0.049805,21765,0x43,1.006836
18:11:09:976079,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.548260,21249,0x43,18.568178,21250,0x43,27.065842,21760,0x21,24,21761,0x21,46,21762,0x21,1014,21763,0x43,0.023438,21764,0x43,0.044922,21765,0x43,0.990234
18:11:10:75788,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.526464,21249,0x43,18.542490,21250,0x43,27.013691,21760,0x21,27,21761,0x21,40,21762,0x21,1013,21763,0x43,0.026367,21764,0x43,0.039063,21765,0x43,0.989258
18:11:10:176300,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.511675,21249,0x43,18.523809,21250,0x43,26.997343,21760,0x21,25,21761,0x21,41,21762,0x21,1013,21763,0x43,0.024414,21764,0x43,0.040039,21765,0x43,0.989258
18:11:10:276436,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.495329,21249,0x43,18.507463,21250,0x43,26.975550,21760,0x21,23,21761,0x21,42,21762,0x21,1011,21763,0x43,0.022461,21764,0x43,0.041016,21765,0x43,0.987305
18:11:10:375717,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.473536,21249,0x43,18.501236,21250,0x43,26.954535,21760,0x21,18,21761,0x21,37,21762,0x21,1005,21763,0x43,0.017578,21764,0x43,0.036133,21765,0x43,0.981445
18:11:10:476006,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.470421,21249,0x43,18.490339,21250,0x43,26.945972,21760,0x21,20,21761,0x21,36,21762,0x21,1019,21763,0x43,0.019531,21764,0x43,0.035156,21765,0x43,0.995117
18:11:10:575852,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.461859,21249,0x43,18.480219,21250,0x43,26.950642,21760,0x21,26,21761,0x21,45,21762,0x21,1010,21763,0x43,0.025391,21764,0x43,0.043945,21765,0x43,0.986328
18:11:10:675588,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.461081,21249,0x43,18.461538,21250,0x43,26.941299,21760,0x21,30,21761,0x21,41,21762,0x21,1008,21763,0x43,0.029297,21764,0x43,0.040039,21765,0x43,0.984375
18:11:10:775685,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.465752,21249,0x43,18.444414,21250,0x43,26.951422,21760,0x21,28,21761,0x21,40,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.039063,21765,0x43,0.988281
18:11:10:875628,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.458746,21249,0x43,18.430403,21250,0x43,26.945192,21760,0x21,31,21761,0x21,43,21762,0x21,1009,21763,0x43,0.030273,21764,0x43,0.041992,21765,0x43,0.985352
18:11:10:975979,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.450962,21249,0x43,18.415613,21250,0x43,26.944414,21760,0x21,33,21761,0x21,42,21762,0x21,1016,21763,0x43,0.032227,21764,0x43,0.041016,21765,0x43,0.992188
18:11:11:75718,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.436951,21249,0x43,18.408607,21250,0x43,26.933516,21760,0x21,37,21761,0x21,41,21762,0x21,1013,21763,0x43,0.036133,21764,0x43,0.040039,21765,0x43,0.989258
18:11:11:176109,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.431501,21249,0x43,18.423397,21250,0x43,26.924953,21760,0x21,35,21761,0x21,42,21762,0x21,1014,21763,0x43,0.034180,21764,0x43,0.041016,21765,0x43,0.990234
18:11:11:276036,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.412043,21249,0x43,18.423397,21250,0x43,26.924953,21760,0x21,35,21761,0x21,45,21762,0x21,1013,21763,0x43,0.034180,21764,0x43,0.043945,21765,0x43,0.989258
18:11:11:375773,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.407372,21249,0x43,18.396933,21250,0x43,26.941299,21760,0x21,34,21761,0x21,42,21762,0x21,1015,21763,0x43,0.033203,21764,0x43,0.041016,21765,0x43,0.991211
18:11:11:475892,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.392582,21249,0x43,18.403938,21250,0x43,26.937407,21760,0x21,36,21761,0x21,38,21762,0x21,1013,21763,0x43,0.035156,21764,0x43,0.037109,21765,0x43,0.989258
18:11:11:575759,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.368452,21249,0x43,18.409386,21250,0x43,26.925732,21760,0x21,29,21761,0x21,42,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.041016,21765,0x43,0.988281
18:11:11:675488,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.366896,21249,0x43,18.437408,21250,0x43,26.894598,21760,0x21,25,21761,0x21,41,21762,0x21,1019,21763,0x43,0.024414,21764,0x43,0.040039,21765,0x43,0.995117
18:11:11:775608,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.334204,21249,0x43,18.470879,21250,0x43,26.887592,21760,0x21,23,21761,0x21,43,21762,0x21,1015,21763,0x43,0.022461,21764,0x43,0.041992,21765,0x43,0.991211
